2026-07-04 09:23:17,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.145139, 756.798254, -1346.3776, 6.416359, -3)",773.15,756.8,6.416,3,-1346.38,0.19,55.01,10480,180,763.39,6.416,3,-1228.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.095278, 756.340699, -1333.7377, 6.424654, -3)",773.1,756.34,6.425,3,-1333.74,0.19,55.01,10480,90,756.34,6.878,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.095278, 756.340699, -1333.7377, 6.424654, -3)",773.1,756.34,6.425,3,-1333.74,0.19,55.01,10480,120,775.87,6.733,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.095278, 756.340699, -1333.7377, 6.424654, -3)",773.1,756.34,6.425,3,-1333.74,0.19,55.01,10480,150,796.7,6.77,2,-1333.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.095278, 756.340699, -1333.7377, 6.424654, -3)",773.1,756.34,6.425,3,-1333.74,0.19,55.01,10480,180,763.48,6.425,3,-1216.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.045417, 755.883143, -1321.0977, 6.432972, -3)",773.05,755.88,6.433,3,-1321.1,0.19,55.01,10480,90,755.88,6.881,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.045417, 755.883143, -1321.0977, 6.432972, -3)",773.05,755.88,6.433,3,-1321.1,0.19,55.01,10480,120,775.97,6.74,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.045417, 755.883143, -1321.0977, 6.432972, -3)",773.05,755.88,6.433,3,-1321.1,0.19,55.01,10480,150,796.77,6.782,2,-1321.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.045417, 755.883143, -1321.0977, 6.432972, -3)",773.05,755.88,6.433,3,-1321.1,0.19,55.01,10480,180,763.56,6.433,3,-1203.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.995556, 755.425588, -1308.4576, 6.441315, -3)",773.0,755.43,6.441,3,-1308.46,0.19,55.01,10480,90,755.43,6.883,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.995556, 755.425588, -1308.4576, 6.441315, -3)",773.0,755.43,6.441,3,-1308.46,0.19,55.01,10480,120,776.08,6.748,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.995556, 755.425588, -1308.4576, 6.441315, -3)",773.0,755.43,6.441,3,-1308.46,0.19,55.01,10480,150,796.84,6.793,2,-1308.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.995556, 755.425588, -1308.4576, 6.441315, -3)",773.0,755.43,6.441,3,-1308.46,0.19,55.01,10480,180,763.64,6.441,3,-1190.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.945695, 754.968032, -1295.8176, 6.449681, -3)",772.95,754.97,6.45,3,-1295.82,0.19,55.01,10480,90,754.97,6.886,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.945695, 754.968032, -1295.8176, 6.449681, -3)",772.95,754.97,6.45,3,-1295.82,0.19,55.01,10480,120,776.18,6.756,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.945695, 754.968032, -1295.8176, 6.449681, -3)",772.95,754.97,6.45,3,-1295.82,0.19,55.01,10480,150,796.91,6.804,2,-1295.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.945695, 754.968032, -1295.8176, 6.449681, -3)",772.95,754.97,6.45,3,-1295.82,0.19,55.01,10480,180,763.72,6.45,3,-1178.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.895834, 754.510476, -1283.1777, 6.458071, -3)",772.9,754.51,6.458,3,-1283.18,0.19,55.01,10480,90,754.51,6.889,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.895834, 754.510476, -1283.1777, 6.458071, -3)",772.9,754.51,6.458,3,-1283.18,0.19,55.01,10480,120,776.29,6.763,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.895834, 754.510476, -1283.1777, 6.458071, -3)",772.9,754.51,6.458,3,-1283.18,0.19,55.01,10480,150,796.98,6.815,2,-1283.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.895834, 754.510476, -1283.1777, 6.458071, -3)",772.9,754.51,6.458,3,-1283.18,0.19,55.01,10480,180,763.8,6.458,3,-1165.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.845972, 754.052921, -1270.5376, 6.466486, -3)",772.85,754.05,6.466,3,-1270.54,0.19,55.01,10480,90,754.05,6.892,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.845972, 754.052921, -1270.5376, 6.466486, -3)",772.85,754.05,6.466,3,-1270.54,0.19,55.01,10480,120,776.4,6.771,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.845972, 754.052921, -1270.5376, 6.466486, -3)",772.85,754.05,6.466,3,-1270.54,0.19,55.01,10480,150,797.05,6.825,2,-1270.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.845972, 754.052921, -1270.5376, 6.466486, -3)",772.85,754.05,6.466,3,-1270.54,0.19,55.01,10480,180,763.89,6.466,3,-1152.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.796111, 753.595365, -1257.8976, 6.474924, -3)",772.8,753.6,6.475,3,-1257.9,0.19,55.01,10480,90,753.6,6.895,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.796111, 753.595365, -1257.8976, 6.474924, -3)",772.8,753.6,6.475,3,-1257.9,0.19,55.01,10480,120,776.5,6.779,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.796111, 753.595365, -1257.8976, 6.474924, -3)",772.8,753.6,6.475,3,-1257.9,0.19,55.01,10480,150,797.12,6.834,2,-1257.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.796111, 753.595365, -1257.8976, 6.474924, -3)",772.8,753.6,6.475,3,-1257.9,0.19,55.01,10480,180,763.97,6.475,3,-1140.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.74625, 753.13781, -1245.2577, 6.482833, -3)",772.75,753.14,6.483,3,-1245.26,0.19,55.01,10480,90,753.14,6.898,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.74625, 753.13781, -1245.2577, 6.482833, -3)",772.75,753.14,6.483,3,-1245.26,0.19,55.01,10480,120,776.61,6.786,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.74625, 753.13781, -1245.2577, 6.482833, -3)",772.75,753.14,6.483,3,-1245.26,0.19,55.01,10480,150,797.19,6.844,2,-1245.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.74625, 753.13781, -1245.2577, 6.482833, -3)",772.75,753.14,6.483,3,-1245.26,0.19,55.01,10480,180,764.05,6.483,3,-1127.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.696389, 752.680254, -1232.6177, 6.489013, -3)",772.7,752.68,6.489,3,-1232.62,0.19,55.01,10480,90,752.68,6.901,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.696389, 752.680254, -1232.6177, 6.489013, -3)",772.7,752.68,6.489,3,-1232.62,0.19,55.01,10480,120,776.71,6.794,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.696389, 752.680254, -1232.6177, 6.489013, -3)",772.7,752.68,6.489,3,-1232.62,0.19,55.01,10480,150,797.26,6.853,2,-1232.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.696389, 752.680254, -1232.6177, 6.489013, -3)",772.7,752.68,6.489,3,-1232.62,0.19,55.01,10480,180,764.13,6.489,3,-1115.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.646528, 752.222699, -1219.9777, 6.495205, -3)",772.65,752.22,6.495,3,-1219.98,0.19,55.01,10480,90,752.22,6.904,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.646528, 752.222699, -1219.9777, 6.495205, -3)",772.65,752.22,6.495,3,-1219.98,0.19,55.01,10480,120,776.82,6.802,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.646528, 752.222699, -1219.9777, 6.495205, -3)",772.65,752.22,6.495,3,-1219.98,0.19,55.01,10480,150,797.33,6.863,2,-1219.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.646528, 752.222699, -1219.9777, 6.495205, -3)",772.65,752.22,6.495,3,-1219.98,0.19,55.01,10480,180,764.21,6.495,3,-1102.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.596667, 751.765143, -1207.3376, 6.501411, -3)",772.6,751.77,6.501,3,-1207.34,0.19,55.01,10480,90,751.77,6.907,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.596667, 751.765143, -1207.3376, 6.501411, -3)",772.6,751.77,6.501,3,-1207.34,0.19,55.01,10480,120,776.92,6.81,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.596667, 751.765143, -1207.3376, 6.501411, -3)",772.6,751.77,6.501,3,-1207.34,0.19,55.01,10480,150,797.4,6.873,2,-1207.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.596667, 751.765143, -1207.3376, 6.501411, -3)",772.6,751.77,6.501,3,-1207.34,0.19,55.01,10480,180,764.29,6.501,3,-1089.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.546806, 751.307588, -1194.6977, 6.507629, -3)",772.55,751.31,6.508,3,-1194.7,0.19,55.01,10480,90,751.31,6.91,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.546806, 751.307588, -1194.6977, 6.507629, -3)",772.55,751.31,6.508,3,-1194.7,0.19,55.01,10480,120,777.03,6.818,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.546806, 751.307588, -1194.6977, 6.507629, -3)",772.55,751.31,6.508,3,-1194.7,0.19,55.01,10480,150,797.47,6.883,2,-1194.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.546806, 751.307588, -1194.6977, 6.507629, -3)",772.55,751.31,6.508,3,-1194.7,0.19,55.01,10480,180,764.38,6.508,3,-1077.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.496945, 750.850032, -1182.0576, 6.51386, -3)",772.5,750.85,6.514,3,-1182.06,0.19,55.01,10480,90,750.85,6.913,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.496945, 750.850032, -1182.0576, 6.51386, -3)",772.5,750.85,6.514,3,-1182.06,0.19,55.01,10480,120,777.14,6.825,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
