2026-07-04 09:57:19,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.202772, 1187.033759, -1951.8527, 7.988339, -4)",1267.2,1187.03,7.988,4,-1951.85,0.19,55.01,10525,90,1318.59,11.321,2,-1223.31,4225.58,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.202772, 1187.033759, -1951.8527, 7.988339, -4)",1267.2,1187.03,7.988,4,-1951.85,0.19,55.01,10525,120,1294.5,10.763,2,-1294.64,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.202772, 1187.033759, -1951.8527, 7.988339, -4)",1267.2,1187.03,7.988,4,-1951.85,0.19,55.01,10525,150,1268.68,9.481,4,-1418.32,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.202772, 1187.033759, -1951.8527, 7.988339, -4)",1267.2,1187.03,7.988,4,-1951.85,0.19,55.01,10525,180,1187.03,7.988,4,-1951.85,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.825386, 1186.826092, -1943.9527, 8.001956, -4)",1266.83,1186.83,8.002,4,-1943.95,0.19,55.01,10525,90,1318.02,11.331,2,-1215.35,4217.88,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.825386, 1186.826092, -1943.9527, 8.001956, -4)",1266.83,1186.83,8.002,4,-1943.95,0.19,55.01,10525,120,1294.07,10.774,2,-1286.68,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.825386, 1186.826092, -1943.9527, 8.001956, -4)",1266.83,1186.83,8.002,4,-1943.95,0.19,55.01,10525,150,1268.39,9.498,4,-1410.4,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.825386, 1186.826092, -1943.9527, 8.001956, -4)",1266.83,1186.83,8.002,4,-1943.95,0.19,55.01,10525,180,1186.83,8.002,4,-1943.95,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.448, 1186.618425, -1936.0527, 8.015632, -4)",1266.45,1186.62,8.016,4,-1936.05,0.19,55.01,10525,90,1317.46,11.341,2,-1207.39,4210.18,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.448, 1186.618425, -1936.0527, 8.015632, -4)",1266.45,1186.62,8.016,4,-1936.05,0.19,55.01,10525,120,1293.63,10.786,2,-1278.72,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.448, 1186.618425, -1936.0527, 8.015632, -4)",1266.45,1186.62,8.016,4,-1936.05,0.19,55.01,10525,150,1268.09,9.515,4,-1402.48,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.448, 1186.618425, -1936.0527, 8.015632, -4)",1266.45,1186.62,8.016,4,-1936.05,0.19,55.01,10525,180,1186.62,8.016,4,-1936.05,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.070613, 1186.410759, -1928.1527, 8.029365, -4)",1266.07,1186.41,8.029,4,-1928.15,0.19,55.01,10525,90,1316.89,11.351,2,-1199.43,4202.48,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.070613, 1186.410759, -1928.1527, 8.029365, -4)",1266.07,1186.41,8.029,4,-1928.15,0.19,55.01,10525,120,1293.19,10.797,2,-1270.76,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.070613, 1186.410759, -1928.1527, 8.029365, -4)",1266.07,1186.41,8.029,4,-1928.15,0.19,55.01,10525,150,1267.79,9.531,4,-1394.56,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.070613, 1186.410759, -1928.1527, 8.029365, -4)",1266.07,1186.41,8.029,4,-1928.15,0.19,55.01,10525,180,1186.41,8.029,4,-1928.15,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.693227, 1186.203092, -1920.2527, 8.043158, -4)",1265.69,1186.2,8.043,4,-1920.25,0.19,55.01,10525,90,1316.32,11.361,2,-1191.47,4194.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.693227, 1186.203092, -1920.2527, 8.043158, -4)",1265.69,1186.2,8.043,4,-1920.25,0.19,55.01,10525,120,1292.75,10.808,2,-1262.8,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.693227, 1186.203092, -1920.2527, 8.043158, -4)",1265.69,1186.2,8.043,4,-1920.25,0.19,55.01,10525,150,1267.5,9.548,4,-1386.64,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.693227, 1186.203092, -1920.2527, 8.043158, -4)",1265.69,1186.2,8.043,4,-1920.25,0.19,55.01,10525,180,1186.2,8.043,4,-1920.25,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.315841, 1185.995425, -1912.3527, 8.057009, -4)",1265.32,1186.0,8.057,4,-1912.35,0.19,55.01,10525,90,1315.75,11.371,2,-1183.51,4187.08,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.315841, 1185.995425, -1912.3527, 8.057009, -4)",1265.32,1186.0,8.057,4,-1912.35,0.19,55.01,10525,120,1292.31,10.82,2,-1254.84,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.315841, 1185.995425, -1912.3527, 8.057009, -4)",1265.32,1186.0,8.057,4,-1912.35,0.19,55.01,10525,150,1267.2,9.565,4,-1378.72,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.315841, 1185.995425, -1912.3527, 8.057009, -4)",1265.32,1186.0,8.057,4,-1912.35,0.19,55.01,10525,180,1186.0,8.057,4,-1912.35,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.938455, 1185.787759, -1904.4527, 8.07092, -4)",1264.94,1185.79,8.071,4,-1904.45,0.19,55.01,10525,90,1315.19,11.381,2,-1175.55,4179.38,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.938455, 1185.787759, -1904.4527, 8.07092, -4)",1264.94,1185.79,8.071,4,-1904.45,0.19,55.01,10525,120,1291.87,10.832,2,-1246.88,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.938455, 1185.787759, -1904.4527, 8.07092, -4)",1264.94,1185.79,8.071,4,-1904.45,0.19,55.01,10525,150,1266.91,9.582,4,-1370.8,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.938455, 1185.787759, -1904.4527, 8.07092, -4)",1264.94,1185.79,8.071,4,-1904.45,0.19,55.01,10525,180,1185.79,8.071,4,-1904.45,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.561069, 1185.580092, -1896.5527, 8.084891, -4)",1264.56,1185.58,8.085,4,-1896.55,0.19,55.01,10525,90,1314.62,11.391,2,-1167.59,4171.68,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.561069, 1185.580092, -1896.5527, 8.084891, -4)",1264.56,1185.58,8.085,4,-1896.55,0.19,55.01,10525,120,1291.43,10.843,2,-1238.92,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.561069, 1185.580092, -1896.5527, 8.084891, -4)",1264.56,1185.58,8.085,4,-1896.55,0.19,55.01,10525,150,1266.61,9.6,4,-1362.88,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.561069, 1185.580092, -1896.5527, 8.084891, -4)",1264.56,1185.58,8.085,4,-1896.55,0.19,55.01,10525,180,1185.58,8.085,4,-1896.55,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.183683, 1185.372425, -1888.6527, 8.098922, -4)",1264.18,1185.37,8.099,4,-1888.65,0.19,55.01,10525,90,1314.05,11.401,2,-1159.63,4163.98,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.183683, 1185.372425, -1888.6527, 8.098922, -4)",1264.18,1185.37,8.099,4,-1888.65,0.19,55.01,10525,120,1291.0,10.855,2,-1230.96,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.183683, 1185.372425, -1888.6527, 8.098922, -4)",1264.18,1185.37,8.099,4,-1888.65,0.19,55.01,10525,150,1266.31,9.615,4,-1354.96,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.183683, 1185.372425, -1888.6527, 8.098922, -4)",1264.18,1185.37,8.099,4,-1888.65,0.19,55.01,10525,180,1185.37,8.099,4,-1888.65,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.806297, 1185.164759, -1880.7527, 8.113014, -4)",1263.81,1185.16,8.113,4,-1880.75,0.19,55.01,10525,90,1313.49,11.411,2,-1151.67,4156.28,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.806297, 1185.164759, -1880.7527, 8.113014, -4)",1263.81,1185.16,8.113,4,-1880.75,0.19,55.01,10525,120,1290.56,10.867,2,-1223.0,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.806297, 1185.164759, -1880.7527, 8.113014, -4)",1263.81,1185.16,8.113,4,-1880.75,0.19,55.01,10525,150,1266.02,9.629,4,-1347.04,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.806297, 1185.164759, -1880.7527, 8.113014, -4)",1263.81,1185.16,8.113,4,-1880.75,0.19,55.01,10525,180,1185.16,8.113,4,-1880.75,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.428911, 1184.957092, -1872.8527, 8.127167, -4)",1263.43,1184.96,8.127,4,-1872.85,0.19,55.01,10525,90,1312.92,11.421,2,-1143.71,4148.58,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.428911, 1184.957092, -1872.8527, 8.127167, -4)",1263.43,1184.96,8.127,4,-1872.85,0.19,55.01,10525,120,1290.12,10.878,2,-1215.04,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.428911, 1184.957092, -1872.8527, 8.127167, -4)",1263.43,1184.96,8.127,4,-1872.85,0.19,55.01,10525,150,1265.72,9.643,4,-1339.12,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.428911, 1184.957092, -1872.8527, 8.127167, -4)",1263.43,1184.96,8.127,4,-1872.85,0.19,55.01,10525,180,1184.96,8.127,4,-1872.85,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.051525, 1184.749425, -1864.9527, 8.141381, -4)",1263.05,1184.75,8.141,4,-1864.95,0.19,55.01,10525,90,1312.35,11.431,2,-1135.75,4140.88,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.051525, 1184.749425, -1864.9527, 8.141381, -4)",1263.05,1184.75,8.141,4,-1864.95,0.19,55.01,10525,120,1289.68,10.89,2,-1207.08,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.051525, 1184.749425, -1864.9527, 8.141381, -4)",1263.05,1184.75,8.141,4,-1864.95,0.19,55.01,10525,150,1265.42,9.657,4,-1331.2,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.051525, 1184.749425, -1864.9527, 8.141381, -4)",1263.05,1184.75,8.141,4,-1864.95,0.19,55.01,10525,180,1184.75,8.141,4,-1864.95,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.674138, 1184.541759, -1857.0527, 8.155657, -4)",1262.67,1184.54,8.156,4,-1857.05,0.19,55.01,10525,90,1311.79,11.441,2,-1127.79,4133.18,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.674138, 1184.541759, -1857.0527, 8.155657, -4)",1262.67,1184.54,8.156,4,-1857.05,0.19,55.01,10525,120,1289.24,10.902,2,-1199.12,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.674138, 1184.541759, -1857.0527, 8.155657, -4)",1262.67,1184.54,8.156,4,-1857.05,0.19,55.01,10525,150,1265.13,9.671,4,-1323.28,5625.78,90d:12;120d:14;150d:19;180d:22
