2026-07-04 09:09:42,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.954689, 647.802253, -999.9079, 5.739106, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.954689, 647.802253, -999.9079, 5.739106, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.52,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.954689, 647.802253, -999.9079, 5.739106, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.38,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.952651, 647.801163, -999.9079, 5.739098, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.952651, 647.801163, -999.9079, 5.739098, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.952651, 647.801163, -999.9079, 5.739098, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.52,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.952651, 647.801163, -999.9079, 5.739098, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.38,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.950612, 647.800073, -999.9079, 5.73909, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.950612, 647.800073, -999.9079, 5.73909, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.950612, 647.800073, -999.9079, 5.73909, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.52,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.950612, 647.800073, -999.9079, 5.73909, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.38,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.948574, 647.798983, -999.9079, 5.739082, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.948574, 647.798983, -999.9079, 5.739082, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.948574, 647.798983, -999.9079, 5.739082, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.51,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.948574, 647.798983, -999.9079, 5.739082, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.37,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.946536, 647.797893, -999.9079, 5.739074, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.946536, 647.797893, -999.9079, 5.739074, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.946536, 647.797893, -999.9079, 5.739074, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.51,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.946536, 647.797893, -999.9079, 5.739074, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.37,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.944498, 647.796803, -999.9079, 5.739066, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.944498, 647.796803, -999.9079, 5.739066, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.944498, 647.796803, -999.9079, 5.739066, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.51,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.944498, 647.796803, -999.9079, 5.739066, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.37,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.94246, 647.795713, -999.9079, 5.739058, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.94246, 647.795713, -999.9079, 5.739058, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.94246, 647.795713, -999.9079, 5.739058, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.5,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.94246, 647.795713, -999.9079, 5.739058, -3)",673.94,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.36,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.940421, 647.794623, -999.9079, 5.73905, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.940421, 647.794623, -999.9079, 5.73905, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,120,702.1,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.940421, 647.794623, -999.9079, 5.73905, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,150,684.5,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.940421, 647.794623, -999.9079, 5.73905, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,180,661.36,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.938383, 647.793533, -999.9079, 5.739042, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.938383, 647.793533, -999.9079, 5.739042, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,120,702.1,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.938383, 647.793533, -999.9079, 5.739042, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,150,684.5,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.938383, 647.793533, -999.9079, 5.739042, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,180,661.36,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.936345, 647.792443, -999.9079, 5.739034, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.936345, 647.792443, -999.9079, 5.739034, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,120,702.1,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.936345, 647.792443, -999.9079, 5.739034, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,150,684.5,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.936345, 647.792443, -999.9079, 5.739034, -3)",673.94,647.79,5.739,3,-999.91,0.19,55.01,10391,180,661.35,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.934307, 647.791353, -999.9079, 5.739026, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.934307, 647.791353, -999.9079, 5.739026, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,120,702.1,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.934307, 647.791353, -999.9079, 5.739026, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,150,684.49,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.934307, 647.791353, -999.9079, 5.739026, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,180,661.35,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.932268, 647.790263, -999.9079, 5.739018, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.932268, 647.790263, -999.9079, 5.739018, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,120,702.1,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.932268, 647.790263, -999.9079, 5.739018, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,150,684.49,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.932268, 647.790263, -999.9079, 5.739018, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,180,661.35,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.93023, 647.789173, -999.9079, 5.73901, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.93023, 647.789173, -999.9079, 5.73901, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,120,702.1,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.93023, 647.789173, -999.9079, 5.73901, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,150,684.49,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.93023, 647.789173, -999.9079, 5.73901, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,180,661.34,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.928192, 647.788083, -999.9079, 5.739002, -3)",673.93,647.79,5.739,3,-999.91,0.19,55.01,10391,90,647.79,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
