2026-07-04 09:23:23,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.596572, 734.80781, -1212.9903, 6.514146, -3)",785.6,734.81,6.514,3,-1212.99,0.19,55.01,10485,150,824.1,7.236,2,-1212.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.596572, 734.80781, -1212.9903, 6.514146, -3)",785.6,734.81,6.514,3,-1212.99,0.19,55.01,10485,180,775.98,6.816,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.2733, 734.740254, -1200.3103, 6.518719, -3)",785.27,734.74,6.519,3,-1200.31,0.19,55.01,10485,90,734.74,6.519,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.2733, 734.740254, -1200.3103, 6.518719, -3)",785.27,734.74,6.519,3,-1200.31,0.19,55.01,10485,120,806.95,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.2733, 734.740254, -1200.3103, 6.518719, -3)",785.27,734.74,6.519,3,-1200.31,0.19,55.01,10485,150,823.6,7.24,2,-1200.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.2733, 734.740254, -1200.3103, 6.518719, -3)",785.27,734.74,6.519,3,-1200.31,0.19,55.01,10485,180,775.8,6.818,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950028, 734.672699, -1187.6303, 6.5233, -3)",784.95,734.67,6.523,3,-1187.63,0.19,55.01,10485,90,734.67,6.523,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950028, 734.672699, -1187.6303, 6.5233, -3)",784.95,734.67,6.523,3,-1187.63,0.19,55.01,10485,120,806.4,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950028, 734.672699, -1187.6303, 6.5233, -3)",784.95,734.67,6.523,3,-1187.63,0.19,55.01,10485,150,823.1,7.243,2,-1187.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950028, 734.672699, -1187.6303, 6.5233, -3)",784.95,734.67,6.523,3,-1187.63,0.19,55.01,10485,180,775.63,6.819,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.626756, 734.605143, -1174.9503, 6.52789, -3)",784.63,734.61,6.528,3,-1174.95,0.19,55.01,10485,90,734.61,6.528,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.626756, 734.605143, -1174.9503, 6.52789, -3)",784.63,734.61,6.528,3,-1174.95,0.19,55.01,10485,120,805.85,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.626756, 734.605143, -1174.9503, 6.52789, -3)",784.63,734.61,6.528,3,-1174.95,0.19,55.01,10485,150,822.6,7.247,2,-1174.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.626756, 734.605143, -1174.9503, 6.52789, -3)",784.63,734.61,6.528,3,-1174.95,0.19,55.01,10485,180,775.46,6.821,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.303484, 734.537588, -1162.2703, 6.532489, -3)",784.3,734.54,6.532,3,-1162.27,0.19,55.01,10485,90,734.54,6.532,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.303484, 734.537588, -1162.2703, 6.532489, -3)",784.3,734.54,6.532,3,-1162.27,0.19,55.01,10485,120,805.29,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.303484, 734.537588, -1162.2703, 6.532489, -3)",784.3,734.54,6.532,3,-1162.27,0.19,55.01,10485,150,822.09,7.251,2,-1162.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.303484, 734.537588, -1162.2703, 6.532489, -3)",784.3,734.54,6.532,3,-1162.27,0.19,55.01,10485,180,775.29,6.822,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.980211, 734.470032, -1149.5903, 6.537096, -3)",783.98,734.47,6.537,3,-1149.59,0.19,55.01,10485,90,734.47,6.537,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.980211, 734.470032, -1149.5903, 6.537096, -3)",783.98,734.47,6.537,3,-1149.59,0.19,55.01,10485,120,804.74,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.980211, 734.470032, -1149.5903, 6.537096, -3)",783.98,734.47,6.537,3,-1149.59,0.19,55.01,10485,150,821.59,7.254,2,-1149.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.980211, 734.470032, -1149.5903, 6.537096, -3)",783.98,734.47,6.537,3,-1149.59,0.19,55.01,10485,180,775.12,6.823,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.656939, 734.402476, -1136.9103, 6.541711, -3)",783.66,734.4,6.542,3,-1136.91,0.19,55.01,10485,90,734.4,6.542,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.656939, 734.402476, -1136.9103, 6.541711, -3)",783.66,734.4,6.542,3,-1136.91,0.19,55.01,10485,120,804.19,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.656939, 734.402476, -1136.9103, 6.541711, -3)",783.66,734.4,6.542,3,-1136.91,0.19,55.01,10485,150,821.09,7.258,2,-1136.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.656939, 734.402476, -1136.9103, 6.541711, -3)",783.66,734.4,6.542,3,-1136.91,0.19,55.01,10485,180,774.94,6.825,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.333667, 734.334921, -1124.2303, 6.546335, -3)",783.33,734.33,6.546,3,-1124.23,0.19,55.01,10485,90,734.33,6.546,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.333667, 734.334921, -1124.2303, 6.546335, -3)",783.33,734.33,6.546,3,-1124.23,0.19,55.01,10485,120,803.64,7.14,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.333667, 734.334921, -1124.2303, 6.546335, -3)",783.33,734.33,6.546,3,-1124.23,0.19,55.01,10485,150,820.59,7.262,2,-1124.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.333667, 734.334921, -1124.2303, 6.546335, -3)",783.33,734.33,6.546,3,-1124.23,0.19,55.01,10485,180,774.77,6.826,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.010395, 734.267365, -1111.5503, 6.550968, -3)",783.01,734.27,6.551,3,-1111.55,0.19,55.01,10485,90,734.27,6.551,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.010395, 734.267365, -1111.5503, 6.550968, -3)",783.01,734.27,6.551,3,-1111.55,0.19,55.01,10485,120,803.09,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.010395, 734.267365, -1111.5503, 6.550968, -3)",783.01,734.27,6.551,3,-1111.55,0.19,55.01,10485,150,820.09,7.265,2,-1111.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.010395, 734.267365, -1111.5503, 6.550968, -3)",783.01,734.27,6.551,3,-1111.55,0.19,55.01,10485,180,774.6,6.828,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.687122, 734.19981, -1098.8703, 6.555609, -3)",782.69,734.2,6.556,3,-1098.87,0.19,55.01,10485,90,734.2,6.556,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.687122, 734.19981, -1098.8703, 6.555609, -3)",782.69,734.2,6.556,3,-1098.87,0.19,55.01,10485,120,802.54,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.687122, 734.19981, -1098.8703, 6.555609, -3)",782.69,734.2,6.556,3,-1098.87,0.19,55.01,10485,150,819.58,7.269,2,-1098.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.687122, 734.19981, -1098.8703, 6.555609, -3)",782.69,734.2,6.556,3,-1098.87,0.19,55.01,10485,180,774.43,6.829,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.36385, 734.132254, -1086.1903, 6.560259, -3)",782.36,734.13,6.56,3,-1086.19,0.19,55.01,10485,90,734.13,6.56,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.36385, 734.132254, -1086.1903, 6.560259, -3)",782.36,734.13,6.56,3,-1086.19,0.19,55.01,10485,120,801.98,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.36385, 734.132254, -1086.1903, 6.560259, -3)",782.36,734.13,6.56,3,-1086.19,0.19,55.01,10485,150,819.08,7.273,2,-1086.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.36385, 734.132254, -1086.1903, 6.560259, -3)",782.36,734.13,6.56,3,-1086.19,0.19,55.01,10485,180,774.26,6.83,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.040578, 734.064699, -1073.5103, 6.564918, -3)",782.04,734.06,6.565,3,-1073.51,0.19,55.01,10485,90,734.06,6.565,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.040578, 734.064699, -1073.5103, 6.564918, -3)",782.04,734.06,6.565,3,-1073.51,0.19,55.01,10485,120,801.43,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.040578, 734.064699, -1073.5103, 6.564918, -3)",782.04,734.06,6.565,3,-1073.51,0.19,55.01,10485,150,818.58,7.277,2,-1073.51,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.040578, 734.064699, -1073.5103, 6.564918, -3)",782.04,734.06,6.565,3,-1073.51,0.19,55.01,10485,180,774.08,6.832,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.717306, 733.997143, -1060.8303, 6.569585, -3)",781.72,734.0,6.57,3,-1060.83,0.19,55.01,10485,90,734.0,6.57,2,-999.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.717306, 733.997143, -1060.8303, 6.569585, -3)",781.72,734.0,6.57,3,-1060.83,0.19,55.01,10485,120,800.88,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.717306, 733.997143, -1060.8303, 6.569585, -3)",781.72,734.0,6.57,3,-1060.83,0.19,55.01,10485,150,818.08,7.28,2,-1060.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.717306, 733.997143, -1060.8303, 6.569585, -3)",781.72,734.0,6.57,3,-1060.83,0.19,55.01,10485,180,773.91,6.833,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.394034, 733.929588, -1048.1503, 6.574261, -3)",781.39,733.93,6.574,3,-1048.15,0.19,55.01,10485,90,733.93,6.574,2,-999.91,2844.4,90d:14;120d:21;150d:26;180d:33
