2026-07-04 12:36:26,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.059716, 1176.663957, -999.9093, 9.429662, -3)",1231.06,1176.66,9.43,3,-999.91,0.19,55.01,10525,180,1176.66,9.43,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.046455, 1176.55429, -999.9093, 9.423539, -3)",1231.05,1176.55,9.424,3,-999.91,0.19,55.01,10525,90,1251.92,12.167,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.046455, 1176.55429, -999.9093, 9.423539, -3)",1231.05,1176.55,9.424,3,-999.91,0.19,55.01,10525,120,1246.11,11.477,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.046455, 1176.55429, -999.9093, 9.423539, -3)",1231.05,1176.55,9.424,3,-999.91,0.19,55.01,10525,150,1249.61,11.025,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.046455, 1176.55429, -999.9093, 9.423539, -3)",1231.05,1176.55,9.424,3,-999.91,0.19,55.01,10525,180,1176.55,9.424,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.033194, 1176.444624, -999.9093, 9.417424, -3)",1231.03,1176.44,9.417,3,-999.91,0.19,55.01,10525,90,1252.02,12.168,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.033194, 1176.444624, -999.9093, 9.417424, -3)",1231.03,1176.44,9.417,3,-999.91,0.19,55.01,10525,120,1246.19,11.478,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.033194, 1176.444624, -999.9093, 9.417424, -3)",1231.03,1176.44,9.417,3,-999.91,0.19,55.01,10525,150,1249.48,11.016,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.033194, 1176.444624, -999.9093, 9.417424, -3)",1231.03,1176.44,9.417,3,-999.91,0.19,55.01,10525,180,1176.44,9.417,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.019933, 1176.334957, -999.9093, 9.411316, -3)",1231.02,1176.33,9.411,3,-999.91,0.19,55.01,10525,90,1252.13,12.169,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.019933, 1176.334957, -999.9093, 9.411316, -3)",1231.02,1176.33,9.411,3,-999.91,0.19,55.01,10525,120,1246.27,11.478,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.019933, 1176.334957, -999.9093, 9.411316, -3)",1231.02,1176.33,9.411,3,-999.91,0.19,55.01,10525,150,1249.35,11.006,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.019933, 1176.334957, -999.9093, 9.411316, -3)",1231.02,1176.33,9.411,3,-999.91,0.19,55.01,10525,180,1176.33,9.411,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.006672, 1176.22529, -999.9093, 9.405217, -3)",1231.01,1176.23,9.405,3,-999.91,0.19,55.01,10525,90,1252.24,12.169,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.006672, 1176.22529, -999.9093, 9.405217, -3)",1231.01,1176.23,9.405,3,-999.91,0.19,55.01,10525,120,1246.35,11.479,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.006672, 1176.22529, -999.9093, 9.405217, -3)",1231.01,1176.23,9.405,3,-999.91,0.19,55.01,10525,150,1249.21,10.996,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1231.006672, 1176.22529, -999.9093, 9.405217, -3)",1231.01,1176.23,9.405,3,-999.91,0.19,55.01,10525,180,1176.23,9.405,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.993411, 1176.115624, -999.9093, 9.399125, -3)",1230.99,1176.12,9.399,3,-999.91,0.19,55.01,10525,90,1252.35,12.17,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.993411, 1176.115624, -999.9093, 9.399125, -3)",1230.99,1176.12,9.399,3,-999.91,0.19,55.01,10525,120,1246.43,11.48,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.993411, 1176.115624, -999.9093, 9.399125, -3)",1230.99,1176.12,9.399,3,-999.91,0.19,55.01,10525,150,1249.08,10.987,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.993411, 1176.115624, -999.9093, 9.399125, -3)",1230.99,1176.12,9.399,3,-999.91,0.19,55.01,10525,180,1176.12,9.399,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.980149, 1176.005957, -999.9093, 9.39304, -3)",1230.98,1176.01,9.393,3,-999.91,0.19,55.01,10525,90,1252.45,12.171,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.980149, 1176.005957, -999.9093, 9.39304, -3)",1230.98,1176.01,9.393,3,-999.91,0.19,55.01,10525,120,1246.51,11.48,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.980149, 1176.005957, -999.9093, 9.39304, -3)",1230.98,1176.01,9.393,3,-999.91,0.19,55.01,10525,150,1248.95,10.977,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.980149, 1176.005957, -999.9093, 9.39304, -3)",1230.98,1176.01,9.393,3,-999.91,0.19,55.01,10525,180,1176.01,9.393,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.966888, 1175.89629, -999.9093, 9.386964, -3)",1230.97,1175.9,9.387,3,-999.91,0.19,55.01,10525,90,1252.56,12.172,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.966888, 1175.89629, -999.9093, 9.386964, -3)",1230.97,1175.9,9.387,3,-999.91,0.19,55.01,10525,120,1246.59,11.481,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.966888, 1175.89629, -999.9093, 9.386964, -3)",1230.97,1175.9,9.387,3,-999.91,0.19,55.01,10525,150,1248.82,10.968,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.966888, 1175.89629, -999.9093, 9.386964, -3)",1230.97,1175.9,9.387,3,-999.91,0.19,55.01,10525,180,1175.9,9.387,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.953627, 1175.786624, -999.9093, 9.380895, -3)",1230.95,1175.79,9.381,3,-999.91,0.19,55.01,10525,90,1252.67,12.173,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.953627, 1175.786624, -999.9093, 9.380895, -3)",1230.95,1175.79,9.381,3,-999.91,0.19,55.01,10525,120,1246.67,11.482,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.953627, 1175.786624, -999.9093, 9.380895, -3)",1230.95,1175.79,9.381,3,-999.91,0.19,55.01,10525,150,1248.69,10.958,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.953627, 1175.786624, -999.9093, 9.380895, -3)",1230.95,1175.79,9.381,3,-999.91,0.19,55.01,10525,180,1175.79,9.381,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.940366, 1175.676957, -999.9093, 9.374833, -3)",1230.94,1175.68,9.375,3,-999.91,0.19,55.01,10525,90,1252.78,12.174,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.940366, 1175.676957, -999.9093, 9.374833, -3)",1230.94,1175.68,9.375,3,-999.91,0.19,55.01,10525,120,1246.75,11.482,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.940366, 1175.676957, -999.9093, 9.374833, -3)",1230.94,1175.68,9.375,3,-999.91,0.19,55.01,10525,150,1248.56,10.949,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.940366, 1175.676957, -999.9093, 9.374833, -3)",1230.94,1175.68,9.375,3,-999.91,0.19,55.01,10525,180,1175.68,9.375,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.927105, 1175.56729, -999.9093, 9.368779, -3)",1230.93,1175.57,9.369,3,-999.91,0.19,55.01,10525,90,1252.88,12.175,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.927105, 1175.56729, -999.9093, 9.368779, -3)",1230.93,1175.57,9.369,3,-999.91,0.19,55.01,10525,120,1246.83,11.483,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.927105, 1175.56729, -999.9093, 9.368779, -3)",1230.93,1175.57,9.369,3,-999.91,0.19,55.01,10525,150,1248.42,10.939,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.927105, 1175.56729, -999.9093, 9.368779, -3)",1230.93,1175.57,9.369,3,-999.91,0.19,55.01,10525,180,1175.57,9.369,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.913844, 1175.457624, -999.9093, 9.362733, -3)",1230.91,1175.46,9.363,3,-999.91,0.19,55.01,10525,90,1252.99,12.176,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.913844, 1175.457624, -999.9093, 9.362733, -3)",1230.91,1175.46,9.363,3,-999.91,0.19,55.01,10525,120,1246.91,11.484,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.913844, 1175.457624, -999.9093, 9.362733, -3)",1230.91,1175.46,9.363,3,-999.91,0.19,55.01,10525,150,1248.29,10.93,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.913844, 1175.457624, -999.9093, 9.362733, -3)",1230.91,1175.46,9.363,3,-999.91,0.19,55.01,10525,180,1175.46,9.363,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.900583, 1175.347957, -999.9093, 9.356695, -3)",1230.9,1175.35,9.357,3,-999.91,0.19,55.01,10525,90,1253.1,12.177,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.900583, 1175.347957, -999.9093, 9.356695, -3)",1230.9,1175.35,9.357,3,-999.91,0.19,55.01,10525,120,1246.99,11.484,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.900583, 1175.347957, -999.9093, 9.356695, -3)",1230.9,1175.35,9.357,3,-999.91,0.19,55.01,10525,150,1248.16,10.921,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.900583, 1175.347957, -999.9093, 9.356695, -3)",1230.9,1175.35,9.357,3,-999.91,0.19,55.01,10525,180,1175.35,9.357,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.887322, 1175.23829, -999.9093, 9.350664, -3)",1230.89,1175.24,9.351,3,-999.91,0.19,55.01,10525,90,1253.21,12.178,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.887322, 1175.23829, -999.9093, 9.350664, -3)",1230.89,1175.24,9.351,3,-999.91,0.19,55.01,10525,120,1247.07,11.485,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
